,mean,std
703,0.8610432300246762,0.16418132564339194
704,0.8560752032748986,0.17645973983472774
705,0.8535547762412937,0.18923872670189823
706,0.8490442940393581,0.2018859863915514
707,0.8439528614571739,0.214247685024662
708,0.8376987565206561,0.22649329461945902
709,0.8349954488068987,0.23931585327752197
710,0.8249280619207522,0.24865924432938472
711,0.8144696161254995,0.2600856722341821
712,0.8039012519080998,0.2706488968825185
713,0.801541990985245,0.2700427248947863
714,0.8025022970986802,0.2705124869475513
715,0.8016901181176397,0.26491925575419745
716,0.8027309024073446,0.25923261804635434
717,0.8040863186642471,0.25309057254026507
718,0.8061542044643625,0.24467739192362445
719,0.8070225432417247,0.23659564393387192
720,0.8073220189293849,0.23692809359019723
721,0.8082733379497584,0.2375013952824678
722,0.8097088817295213,0.22744463429254694
723,0.8121887274804497,0.21728421967651232
724,0.8160800496831871,0.20758952586734297
725,0.8184216734559533,0.19467483396849666
726,0.8231859356979587,0.18291601105530111
727,0.8274011990857686,0.17083468238862337
728,0.8320006492378372,0.15873329596038
729,0.8352975296498458,0.14765143930086713
730,0.8433121355003816,0.13713718623603435
731,0.8516468234845807,0.12708630244395913
732,0.8616916648435655,0.11985666342513382
733,0.8677599565048022,0.10952904890435532
734,0.8708838569729842,0.09942657579164012
735,0.874942677788195,0.09340825044483585
736,0.8760949484533332,0.08935260772478046
737,0.877730316937404,0.0861922985034042
738,0.8794466031514148,0.0835750795368226
739,0.8824759081554182,0.08018638999544349
740,0.8873697446204905,0.07245975370485626
741,0.8909703470972413,0.06680051402204347
742,0.8928624955659574,0.06554067173929976
743,0.8944926947075142,0.06456745513757994
744,0.8949612834494894,0.06406154928820011
745,0.8955549072658625,0.0628438190798083
746,0.896015862761827,0.06342767908997572
747,0.8962464107673519,0.061768808940890305
748,0.8959887858086297,0.05923937098598024
749,0.8959373738688632,0.057469979589818296
750,0.8977325824935782,0.05353262783490322
751,0.8980808793707858,0.05151849054891118
752,0.8977671443153852,0.0503311237550465
753,0.8966062067878973,0.04998901795638695
754,0.8964623958063636,0.04833334554064638
755,0.8967516055884751,0.04716970175398917
756,0.8967204285128568,0.04659991197360938
757,0.8974354560955227,0.044802985364992325
758,0.8929953216332029,0.04614379459654595
759,0.8919585765421596,0.046296751351270246
760,0.8909567547145869,0.046430241007347245
761,0.890886393684671,0.04709023212592661
762,0.8913625318809875,0.04886982234657421
763,0.8916151248600312,0.04990844414055872
764,0.8906047025395438,0.05246900480674666
765,0.8906270415110621,0.053859318303585056
766,0.8897240103735161,0.05604702353978354
767,0.8882839123734559,0.05616442722457774
768,0.8887083560104193,0.05632194184882785
769,0.8876578248387723,0.05605758378893243
770,0.8888421669514118,0.055945218433222456
771,0.8900388603362066,0.05592977341879553
772,0.8913756872810049,0.0562014862650039
773,0.8930941303070752,0.056199026974826906
774,0.8935894070522874,0.05646508200072461
775,0.893349684736424,0.05545718857393736
776,0.8940257802517625,0.0548302184725102
777,0.8948232326160663,0.053341708005616294
778,0.9003406297921727,0.04719998175851366
779,0.9016025595689561,0.047036513816832215
780,0.9024413140520725,0.04751821368939191
781,0.9027125061658976,0.047923115840074595
782,0.9039270014967087,0.04684881030030339
783,0.9048610253692855,0.04709898960394167
784,0.9070652915116435,0.04536409234710965
785,0.9070311479878825,0.04519091272517362
786,0.9077424086787657,0.04503592621969602
787,0.9084027452873599,0.04357140781626229
788,0.9076050898806374,0.04081678007284903
789,0.908835521995961,0.040185955678693444
790,0.9091267218548367,0.039178842587009516
791,0.9071008537722276,0.043491809695544635
792,0.9064027500580817,0.04426311341897225
793,0.9059261726553677,0.046073530819665795
794,0.906399554816048,0.04654490652104944
795,0.9067340268452633,0.048346453056309434
796,0.9072019164743942,0.047279428602256875
797,0.9072091748710822,0.047164665826542725
798,0.9052791849250745,0.04564150081814721
799,0.9055952753890211,0.04573233930444251
800,0.9062377773180339,0.04621135113810832
801,0.9076191597958303,0.04744290646373403
802,0.9066155177039985,0.047885021870918976
803,0.906770525653425,0.04651005809104842
804,0.9061101196128332,0.04633839261640459
805,0.9070332341656769,0.046905603728109986
806,0.9066576771024284,0.04739648090137986
807,0.9075967582185648,0.04659111702158902
808,0.9071704500909302,0.04889859905418017
809,0.9066574351465206,0.049130220538657156
810,0.9053564525115159,0.04999275024312467
811,0.9065680931961865,0.04728649355423495
812,0.9081508509313153,0.04652494145871089
813,0.9093880351508716,0.04639287436146175
814,0.9110492115591999,0.04628538525603212
815,0.9121670634087249,0.046104287200813124
816,0.912088096586649,0.04707063228283757
817,0.9122979569972116,0.04739242501961488
818,0.9138574243578829,0.04904127267602278
819,0.913732701137554,0.04953754560873074
820,0.9134920269553819,0.049728789964864246
821,0.9122893627125948,0.049884277238552745
822,0.9131912059854672,0.04897777490464469
823,0.9127141613866971,0.048848617810293336
824,0.9133736620010089,0.048992534439701994
825,0.9128966519334138,0.04877719244835526
826,0.9128651533876322,0.04717462234059671
827,0.9133242047282162,0.0476074475221305
828,0.9153588690592329,0.0475773279032186
829,0.9162791701855808,0.0486429665590668
830,0.9160573482427363,0.049908860593976506
831,0.9153826169503363,0.051178739358523705
832,0.9143434698144629,0.05197498827566152
833,0.9138704035882087,0.05084813470686159
834,0.9128684071270895,0.05008433251433651
835,0.9121464814539243,0.050675306740908366
836,0.9123556664435355,0.05127792117102796
837,0.9113075312850034,0.05122910886951088
838,0.9122347995989225,0.051569041284369704
839,0.9119005870713487,0.0520442938066212
840,0.9127135647066975,0.05121788372335082
841,0.9133362043461071,0.05185191524928775
842,0.9130260890327045,0.05279418423870126
843,0.9138905960138949,0.052563625046120346
844,0.914061651931364,0.052886937947296146
845,0.914895734090875,0.05148214779142961
846,0.9156209950342774,0.049604337084339076
847,0.9161622481952414,0.048519218855390324
848,0.9173528627478499,0.04753349895949513
849,0.9182076337224467,0.04709446949581899
850,0.91935774117379,0.046338763428098305
851,0.9221973669481802,0.04439720307051224
852,0.9209488659455227,0.042121714968699944
853,0.9216552063798564,0.04260935114806194
854,0.9223400640572444,0.04298609037040276
855,0.9235345499036909,0.042325981647120876
856,0.9239664312329241,0.041734673426568926
857,0.924414637776969,0.0416458492293032
858,0.9233752513008339,0.0421508806444684
859,0.9222710850184818,0.04333546377457277
860,0.9216814462527484,0.04443439223801255
861,0.9224469042134945,0.0449646057282466
862,0.9227019078211901,0.04500815968156011
863,0.9211767399069535,0.04628195906764638
864,0.9213978107211099,0.046479552484353086
865,0.9207539362667851,0.04791518340188234
866,0.9205972581380312,0.04839310446588757
867,0.9197888479102678,0.049747175460671436
868,0.9181341464287327,0.049632552715094265
869,0.9179991668075628,0.04989683196864356
870,0.9172022241754438,0.05080946860173373
871,0.9135956504877274,0.05101952259772104
872,0.9144184070225891,0.05258484297071167
873,0.9131579536776288,0.05378497589002184
874,0.9119664844589416,0.05439712916211944
875,0.9092862871953693,0.05480627348570618
876,0.9081821565567478,0.05460666638610622
877,0.9074708998845594,0.05472775639423897
878,0.9069180209312776,0.05452854836430069
879,0.9077115143003247,0.05314472873764962
880,0.9065909941204355,0.05226355272553333
881,0.9054451822814837,0.05265270033435279
882,0.9033340164388814,0.053919508776882355
883,0.9025863606749913,0.054048924288601335
884,0.902445815548063,0.05368099986576965
885,0.9027641827317916,0.05428528490388375
886,0.9017369337251273,0.05520712843112686
887,0.9016138838907963,0.054563314905740935
888,0.903171584518093,0.05391318132178619
889,0.9030384749085154,0.0543031832740117
890,0.9018434694545242,0.05709920584015532
891,0.9026096173154498,0.06027131361334519
892,0.901409507618723,0.06611327723463759
893,0.8999953430535929,0.07258929368565557
894,0.900674427416099,0.07256263790688999
895,0.9013332236833481,0.07239821754372576
896,0.9009800801973832,0.07540906605772449
897,0.8995412063029503,0.07910181845182995
898,0.8988925464189208,0.08263834795778698
899,0.8971863220714134,0.08755010524454106
900,0.8968665668905181,0.09112961762643669
901,0.8953136974303781,0.09439800779830067
902,0.8971892075757959,0.09347335465770021
903,0.8984418626245223,0.09301178395460657
904,0.8983112426667464,0.09266521756819741
905,0.897968057834871,0.0926335147095022
906,0.8997470069220599,0.09264632613936376
907,0.9002627913463865,0.0929686342516756
908,0.8989817679223853,0.09388515424852664
909,0.8983393006336323,0.0933155827260637
910,0.898868777835688,0.08852266848056936
911,0.8997774035458447,0.08470420526889193
912,0.9005915052833762,0.07850008086609037
913,0.902320051589361,0.07214106198674516
914,0.9020240012973714,0.07131052702744582
915,0.9025698309291169,0.07052237067781839
916,0.9041855072702119,0.06712409550052274
917,0.9055010144450855,0.0614095408787301
918,0.90594533585203,0.055831133968696905
919,0.9061503682585516,0.05076714084026803
920,0.9067143005640823,0.048403179590287705
921,0.9083542189710734,0.045219170015272515
922,0.9074608365117103,0.04428721275868703
923,0.9067110909031507,0.04284438065761029
924,0.9061594043058138,0.03949644567391964
925,0.9064152342845716,0.03888026297716969
926,0.9058899515575561,0.03893132462677853
927,0.9052662072140027,0.03891612237186068
928,0.9059592375777076,0.0380527994377372
929,0.906951601716336,0.03754332634165316
930,0.9075351458421496,0.03811819469365176
931,0.9078195847855198,0.03831476856226029
932,0.9092503331777015,0.03974369779105824
933,0.9098119961577016,0.04092603252700576
934,0.9104623301427337,0.04151928077713896
935,0.91167755634354,0.04145807840094614
936,0.91137516520134,0.041438520170362085
937,0.9127081051551859,0.041962216981137106
938,0.9111138362324134,0.04066011964429393
939,0.9122828629887954,0.041602966367931773
940,0.9097564381357683,0.040930337186250394
941,0.9083436399200305,0.04300786184983874
942,0.9080316970056808,0.04487912291476826
943,0.9075373092213134,0.04815503642661777
944,0.9084255152849728,0.05288017078232666
945,0.9077967624059194,0.05429902900932814
946,0.9062734567647999,0.05523289553270822
947,0.904511897928438,0.057373696808552574
948,0.904318637748841,0.05971549532170974
949,0.9043314136425966,0.06106632960756367
950,0.9051610398666105,0.06073961007374957
951,0.9057555488350608,0.0607645476681485
952,0.9050348617956001,0.06124631982913786
953,0.9055881799809977,0.06114057896721185
954,0.9047421461870726,0.05973342711479246
955,0.903880815532211,0.060953418629353086
956,0.9034561078733662,0.061517906489381914
957,0.9022508120273228,0.06311171525106073
958,0.9040240903210586,0.06116257197221192
959,0.9037150932301635,0.060791809876067325
960,0.906151061423375,0.06273000325226094
961,0.9080100876046885,0.06425754069525905
962,0.9077387307767649,0.06681586630271094
963,0.9047180283819418,0.0705091764717986
964,0.904428120594255,0.0721288182283027
965,0.9058343050086721,0.07207213807445627
966,0.9064698179528309,0.06916519421276147
967,0.9065261981439967,0.06865480783995849
968,0.9063653363915029,0.0687245041515124
969,0.9061854165411838,0.0690379371322369
970,0.9056374073039812,0.06937336542508002
971,0.9045304216550132,0.06947945283961786
972,0.905880288472949,0.0697553810892376
973,0.9054855323604263,0.06857729680097431
974,0.9064033048340994,0.06723438729382286
975,0.9072943097869235,0.06454257060517943
976,0.9090131026294985,0.062298778021318474
977,0.9102865694434439,0.05977759807008879
978,0.9107471678588424,0.0575297964162438
979,0.9120625683575015,0.05468647225719994
980,0.9131726125460984,0.05235355153444126
981,0.9124258161567796,0.05074229648306943
982,0.9125664035361183,0.04887874600036513
983,0.9161840548211589,0.04886769432821487
984,0.9166414006933159,0.048664492851245196
985,0.9159836471096996,0.04909156541330561
986,0.9166686825491916,0.047628972274452334
987,0.9193011500163388,0.04620074475475708
988,0.9196550088113424,0.0461782855536693
989,0.9193833835829389,0.047080783918342715
990,0.9210568137221831,0.046667659356144225
991,0.923093480595624,0.047019181500451285
992,0.9225625902077514,0.04811192550575651
993,0.9240291385442923,0.047582430289480705
994,0.9256841672422969,0.04721707796835252
995,0.9262978193532503,0.04778320388433447
996,0.9256879008485079,0.04825452127018969
997,0.9256143181548715,0.0489873166861521
998,0.927962787501541,0.04892402521150462
999,0.9287101255886526,0.04864813439325612
1000,0.9266900244980751,0.04871369680212005
1001,0.9261584503438322,0.04888567651596245
1002,0.9250470445886103,0.051760537749296585
1003,0.9242194455282314,0.05570371280677454
1004,0.9176887200340189,0.06422229608181011
1005,0.9162603285698806,0.06927407646579692
1006,0.9113940170366334,0.07494241391488757
1007,0.9050845917086148,0.08409512058937102
1008,0.8987198720570861,0.09531246630794181
1009,0.8899375688698973,0.111322858643671
1010,0.8876214584148802,0.11398296014834082
1011,0.8852258426878787,0.1194098055544955
1012,0.8786686127324819,0.13182206174424752
1013,0.8721437081140009,0.14214136736006833
1014,0.8657556851203747,0.1536960704442241
1015,0.8601382891727358,0.16418417948497482
1016,0.8561435629925583,0.17353459059593684
1017,0.852338727047103,0.18391698708451062
1018,0.8420808177898065,0.1906810831349814
1019,0.8370745989968098,0.19976252663099453
1020,0.8329803627706218,0.20566129447620687
1021,0.8291591055169864,0.2138432277796987
1022,0.8299523866076102,0.21597994454704295
1023,0.8284812361980602,0.21835912615301434
1024,0.8320551990245955,0.22124002696283934
1025,0.8326739591460928,0.22279988710485568
1026,0.8370759529817201,0.21223023778589542
1027,0.8414976348965413,0.20259073255007154
1028,0.8457984550341147,0.19169743581876694
1029,0.8525788745463201,0.18072702118944822
1030,0.8503797000155997,0.18461251993199687
1031,0.8495232995617812,0.18699277460020405
1032,0.8538345121551562,0.1794834816222893
1033,0.8566522239661977,0.17058197777782724
1034,0.8602948252826852,0.16132990213179083
1035,0.8639483739811797,0.15293287419051527
1036,0.8645655294182198,0.15149424392273703
1037,0.8645332151687647,0.15053161431929885
1038,0.8739502051003608,0.13650087034708308
1039,0.8791365013257678,0.12165961470324774
1040,0.8840873577426915,0.10931223470874402
1041,0.8893937114027948,0.09606815252990947
1042,0.8860370833721045,0.08832768338292117
1043,0.8838334415663711,0.08494571191756024
1044,0.8869167065010343,0.07969898764673389
1045,0.8883990887474464,0.07677836604083095
1046,0.8897128841496311,0.07424358026441234
1047,0.8913734470241701,0.0717783039833123
1048,0.8941604826764558,0.07072547291688613
1049,0.8953233428782461,0.07192378335192831
1050,0.899709073039068,0.07009771301380706
1051,0.902313796119404,0.06980085245288355
1052,0.9051568001383237,0.06771423317877051
1053,0.9058488095604259,0.06632798649701478
1054,0.9069513748583701,0.0672386579880218
1055,0.9086956208976045,0.0675748019952298
1056,0.9104700953095095,0.06638305728455883
1057,0.9136853101091218,0.06948138175241585
1058,0.9124343471576133,0.07104074188291795
1059,0.9123269791006706,0.06991346633867168
1060,0.912339583297825,0.0707192543635568
1061,0.9112339662921393,0.07035124670518997
1062,0.9142908409505516,0.06090134126878153
1063,0.9179434776029216,0.05452760660780304
1064,0.9169894123353695,0.05401156595040704
1065,0.9148967792562784,0.053694512306039645
1066,0.9142831798925843,0.05264602937282394
1067,0.912521332718808,0.05087371908887082
1068,0.9104833760805896,0.05017916658803878
1069,0.9114818339786286,0.050240621475552895
1070,0.9101839522616146,0.050395394262945405
1071,0.9092635913745329,0.05029843410614445
1072,0.9086131119011354,0.05088970918991158
1073,0.9109967668232223,0.04947711868168224
1074,0.9124684422244871,0.0503496632277804
1075,0.9124332031696356,0.050866853981328106
1076,0.9154171324694346,0.049058372659766425
1077,0.9176920535259221,0.047329846212386575
1078,0.9197995041301674,0.044972228710220455
1079,0.9204560674980536,0.04426497498468231
1080,0.9232358514076372,0.041494871381871204
1081,0.9245166331192962,0.0410636486710186
1082,0.9261708431507014,0.04177127347199011
1083,0.9283973225359163,0.041503726277606325
1084,0.930958776441283,0.0413550303048603
1085,0.9341913679898897,0.041547480773837964
1086,0.9311519031464336,0.036627326614865105
1087,0.9295261948049067,0.03798540473096207
1088,0.9279192521606072,0.04322370460910127
1089,0.9242953722566222,0.05130510999367793
1090,0.925696637567379,0.0544587949280097
1091,0.9275281817750827,0.05729428622710926
1092,0.9275773088573874,0.05968627172361904
1093,0.9261030554615786,0.06384603760114127
1094,0.9250383023519646,0.06634473333006306
1095,0.9252822991036513,0.06789527621466293
1096,0.9245329380324614,0.07099033038886537
1097,0.9227632034212399,0.07412192865035792
1098,0.9171940141901078,0.08205274219592491
1099,0.9152009652977758,0.08538085832066877
1100,0.9109378691795399,0.09666265165110446
1101,0.9072117596675214,0.10833466430323185
1102,0.9026139755979212,0.1215808239936338
1103,0.8999385667670768,0.12293630213370364
1104,0.8970193112968202,0.12544613317026562
1105,0.8940043856219152,0.12875761080201803
1106,0.8954894726243445,0.11959302090078926
1107,0.8982781810039213,0.1110083816381481
1108,0.8998449530660423,0.10403671235205246
1109,0.9015287455781407,0.09720281506226892
1110,0.8984492832993519,0.09936649632132108
1111,0.8952933525631421,0.09934245956211431
1112,0.8954202804707696,0.09782467901596789
1113,0.8962939920140005,0.09421096613510749
1114,0.8960775667031111,0.09283797379472193
1115,0.8953028594195229,0.09175032914886996
1116,0.8959716399205988,0.0891784142999141
1117,0.8977076526102682,0.0873174651813159
1118,0.9026096188711323,0.08179300480747058
1119,0.903223956117117,0.0788575419218254
1120,0.9078845229817534,0.07028939811031461
1121,0.913320540160593,0.06373730592167885
1122,0.9196853706994517,0.05644781718839008
1123,0.9236384431399058,0.05262950461666424
1124,0.9255668076862783,0.04881526994489598
1125,0.9273843984663831,0.044392422561182594
1126,0.9293545149126088,0.041944356423387966
1127,0.9269277766433719,0.040539057633729635
1128,0.9248443763119758,0.0453975113716421
1129,0.925827524597129,0.04925475349834224
1130,0.9286304264001417,0.05137844232581524
1131,0.9319577574097634,0.05310147224946178
1132,0.932399273421258,0.0539943668667601
1133,0.9324611115478282,0.0553262988377523
1134,0.9322377631952874,0.057733679016729524
1135,0.9320765345877866,0.06018735915430074
1136,0.9311511318555172,0.05936136365752035
1137,0.9307018090450245,0.06075828659390723
1138,0.9307025417712621,0.06235038051680732
1139,0.9283053331800959,0.06511508977433376
1140,0.9276890536133188,0.0667142940606864
1141,0.9264448322113488,0.0693225602029698
1142,0.9224580619546267,0.07692853107589445
1143,0.9183434496444308,0.08590774897740153
1144,0.9143145969159239,0.08346781738724361
1145,0.9156434418358206,0.08490118635197667
1146,0.9165225684613552,0.08655315801156581
1147,0.9203836285272979,0.0811107641273385
1148,0.9252143577760581,0.07712350415298214
1149,0.9274578936264133,0.07759216041738883
1150,0.9278804119405082,0.07771133410726305
1151,0.9274768135242898,0.08007652806973067
1152,0.926863018930228,0.08171106647669675
1153,0.9260373383319592,0.08269458256615683
1154,0.9262611138817844,0.08523477820353281
1155,0.9260751077036083,0.08754341213261935
1156,0.9267336089606024,0.08855480644903828
1157,0.9267321815416338,0.08953322571666866
1158,0.9264404505276189,0.08874218851636521
1159,0.930215758871574,0.07877680731943514
1160,0.9292122337492492,0.07931409280561534
1161,0.9277550812892421,0.0777652587439063
1162,0.9317255362021862,0.06814789491941056
1163,0.9355475252113662,0.060414844589802695
1164,0.9400969883758782,0.06383716736735892
1165,0.9401623867423737,0.06347279959693106
1166,0.9411926080000341,0.06310254231474019
1167,0.9421930951267672,0.06293135439763124
1168,0.9423062264090076,0.061853584018148264
1169,0.9425648614544722,0.06114981149726116
1170,0.9425182618402571,0.0602706098172112
1171,0.9438007827187448,0.05925498877084137
1172,0.9454074576999206,0.059182339485865425
1173,0.9481558898485085,0.058396287881347424
1174,0.9498830648909202,0.056949643425237687
1175,0.95149188002156,0.05564091542028302
1176,0.9513700484666584,0.055005765754999214
1177,0.9522481700455527,0.053781883590529315
1178,0.953935473232822,0.053274453236431735
1179,0.9543347135181494,0.051069166259882136
1180,0.9556090146231215,0.049915490371482504
1181,0.9587852369562879,0.0494547968251121
1182,0.9586559599428922,0.048436660875536074
1183,0.9580821291933652,0.047691602539171964
1184,0.9570985554058996,0.047668171369219074
1185,0.9573553811028424,0.047489371351723354
1186,0.9570231959325325,0.04620264065654243
1187,0.9577740022111776,0.04590597443159287
1188,0.9574235368221746,0.04640998276896652
1189,0.957264907465745,0.04659449005254526
1190,0.9570942591954086,0.04806824778659041
1191,0.9560768722188835,0.04899412267372015
1192,0.9550065346978951,0.04927480994092371
1193,0.9545085205368384,0.04981781487098996
1194,0.9533973410847307,0.05028868520489278
1195,0.9527566535410281,0.050092943298845644
1196,0.9541547234044752,0.048923956404607505
1197,0.9532387445049677,0.04980210184125559
1198,0.9520447896390015,0.05037521662493033
1199,0.951934185878829,0.05150476749249193
1200,0.9531258377402608,0.050785411854404015
1201,0.9529921600430272,0.05012504623030656
1202,0.9534905872364063,0.05065628881221928
1203,0.9533026804960493,0.051839915241007076
1204,0.9553015437180454,0.0512815281338398
1205,0.9554170174817775,0.05069221597006222
1206,0.9560363209760956,0.051229412072695685
1207,0.9555264965044323,0.05122863825617843
1208,0.9550541731700111,0.05052419357723333
1209,0.9539505408906749,0.050031745940502234
1210,0.9539312735407475,0.048949720577684465
1211,0.952973137304032,0.04839619949844607
1212,0.9533942330711336,0.047568986430276836
1213,0.9523837018336841,0.04732439751228708
1214,0.9521897130601262,0.04781505358419405
1215,0.9523877895243569,0.04824857560013137
1216,0.9514522141851162,0.04889001753247959
1217,0.9509226137629051,0.05019793273981384
1218,0.9517542115544535,0.0506783243447442
1219,0.9522238878849134,0.05225208143186069
1220,0.9507125665758259,0.053161018761671404
1221,0.9499934766120355,0.054116704174915375
1222,0.9502956856554704,0.05444386272456582
1223,0.95194917952919,0.05353812676789319
1224,0.9502631145360118,0.051257563066677315
1225,0.9491389758345454,0.049195620476918514
1226,0.9479576551769687,0.04728815258856916
1227,0.947620703644605,0.045463573730315225
1228,0.9481059413428434,0.04242726962857064
1229,0.9484280828826016,0.03997326771090092
1230,0.9480995893323353,0.03806488483909691
1231,0.9489219146645309,0.036436125458894505
1232,0.9488902483556536,0.03540358339700883
1233,0.9483259726695226,0.035285143024512806
1234,0.9493503483227563,0.03532275046897616
1235,0.9504352216522609,0.03528685039695676
1236,0.9500660571508707,0.03578437970729831
1237,0.951555755584568,0.035633539019768075
1238,0.952343479901357,0.0350160728023531
1239,0.9523572713865196,0.03396189754297479
1240,0.9525592811021226,0.03351132681111972
1241,0.9526997492597842,0.03445033327446636
1242,0.9525675167608195,0.03455972399213073
1243,0.952896099599581,0.034503626511848615
1244,0.954623002202441,0.03296377236495229
1245,0.9554731015626226,0.03233968766504956
1246,0.9566839111518057,0.031862547996608176
1247,0.9571327069692226,0.03188774136898507
1248,0.958091644282985,0.031603368031973826
1249,0.958898575247147,0.03243146335529441
1250,0.9599445959579608,0.03320857033763209
1251,0.9604810649269074,0.034174395125439426
1252,0.9589089925245882,0.03673597196768799
1253,0.9594801122509431,0.0385052128641967
1254,0.9592271678035658,0.039029134041312405
1255,0.9591032232272058,0.04078448703439335
1256,0.9601077039518617,0.04068027114166916
1257,0.9599111046337578,0.04047675912116765
1258,0.9586333555615912,0.04113882235375589
1259,0.9575706796783703,0.043171098395650906
1260,0.9559807754948337,0.04677802152973813
1261,0.9557941042163549,0.049070824387422635
1262,0.9553854699580058,0.050866803771423934
1263,0.9542327814783198,0.05215602219725725
1264,0.9481575989113802,0.04921202237390466
1265,0.9472298225210629,0.05052576756501039
1266,0.9470162212564347,0.051355803743362564
1267,0.9425563692285317,0.053222861967362416
1268,0.9382811230374548,0.05903190128871756
1269,0.9343411577346312,0.06766515298947684
1270,0.9322889312891516,0.07227334676763289
1271,0.9315450460608499,0.07429047065271292
1272,0.9334164000292923,0.07328806058964601
1273,0.9339479899556915,0.07322140260388722
1274,0.9330077627416248,0.07319241436283232
1275,0.92792109759092,0.07912979350815454
1276,0.92244927515864,0.08714960787860009
1277,0.9170457852623635,0.09657723827496718
1278,0.9122681114513036,0.10645146456297745
1279,0.9080666768682637,0.1150275796262474
1280,0.9083928042316751,0.1145998287982577
1281,0.907385239340288,0.11537454219447828
1282,0.9054011973101905,0.11685625683153213
1283,0.9036449873897425,0.11887638680355986
1284,0.9074136415841039,0.1217078261757717
1285,0.9063090828353136,0.12334831575711579
1286,0.9041291899344917,0.12372476681895572
1287,0.9062553632437561,0.1160130963648381
1288,0.9086158095746688,0.10969240435370267
1289,0.9110902171809279,0.10433294963410839
1290,0.911133955096416,0.10159150769750637
1291,0.9100079344958841,0.10026298735658791
1292,0.909687999887265,0.1014909394449495
1293,0.9093899178940632,0.10389028412875728
1294,0.9102854416893258,0.10466983490006636
1295,0.9148558863735063,0.09544976811344821
1296,0.9195173358121661,0.08724722235937434
1297,0.923820271348394,0.08008794988641355
1298,0.9283167129556338,0.0723393867309817
1299,0.9330156789236292,0.0672072407708308
1300,0.9342337167654063,0.06669390151945226
1301,0.9339353024669951,0.06402434307974526
1302,0.9343697159648944,0.06155559137614403
1303,0.9345295791215291,0.06054587992570006
1304,0.9353668766560945,0.06149164976662448
1305,0.9373614246945261,0.061184253385633054
1306,0.9383951555580872,0.06149028404657703
1307,0.9397125310407628,0.06244220155742132
1308,0.9406846281795579,0.06212144710161908
1309,0.9421691015464726,0.061973859414515484
1310,0.9442062002378826,0.06299586323758771
1311,0.9459173209720323,0.06381660151439579
1312,0.9462222955338117,0.06265188672981543
1313,0.9468638408282981,0.06119788397788297
1314,0.9471382471492517,0.06040736274896414
1315,0.9468872739296075,0.061010144858304756
1316,0.9471812889838661,0.06023398883310243
1317,0.9488758134678335,0.05842009750255174
1318,0.9491546950965967,0.0587534787325135
1319,0.9496071005808927,0.058467143189505556
1320,0.9501074101657064,0.05837991032210588
1321,0.9523183280288773,0.059667965991614405
1322,0.9537583759180354,0.059931663362631254
1323,0.9556632789445688,0.05993348160846263
1324,0.956715293871406,0.05829724289331647
1325,0.9575839417227318,0.05756641365743725
1326,0.9590741642213372,0.055992008492339526
1327,0.9610158243259368,0.05420629927444894
1328,0.9618642939763713,0.05334533857617684
1329,0.9626323595514025,0.05206210289549423
1330,0.9627867746043745,0.05142670052235013
1331,0.9632885080178271,0.05104270989969874
1332,0.9634162574910633,0.05088698683172419
1333,0.9634862805540539,0.05119870347371851
1334,0.9641355851429637,0.05085293082176284
1335,0.9638076747762243,0.05129246314029109
1336,0.9642448686350751,0.05101768238862276
1337,0.9643683245933621,0.05136614465253393
1338,0.964502049991242,0.05097803542993167
1339,0.9643275883744682,0.05068128281432645
1340,0.9644711238097379,0.04917488821155471
1341,0.9640016248597432,0.04933531943046967
1342,0.9644044982435549,0.049272051166409495
1343,0.9596684454057502,0.05515109653245553
1344,0.9595940235141299,0.05642410248553173
1345,0.9583357733520886,0.057615515041332915
1346,0.9576293682159399,0.058306113482411596
1347,0.9563079067721294,0.059740517365015504
1348,0.9566318282982031,0.06091789716422785
1349,0.9564594176679776,0.061812049825451236
1350,0.9566982381610354,0.06229827114587185
1351,0.9566201211296956,0.06290453129366957
1352,0.9555070084792548,0.06426729364599863
1353,0.9556058132084045,0.06495076141625282
1354,0.9541613712251916,0.06601115367282064
1355,0.9550397989563498,0.06662876592582183
1356,0.9550203617556372,0.06763151531599446
1357,0.9543231391809653,0.06802413360179867
1358,0.9545259264697826,0.06655719282267944
1359,0.9541258372802176,0.06717665470982791
1360,0.9534630012804998,0.0682495702718014
1361,0.9531212059567871,0.06835668377556355
1362,0.9532121588953997,0.06812357726057797
1363,0.9582593484982203,0.06037406950451884
1364,0.9576051421035519,0.06069598415518683
1365,0.9578112600814774,0.060993968173881995
1366,0.9577174333597996,0.061012846577144515
1367,0.9578675566822854,0.060860335448604204
1368,0.9569371776113433,0.06070366065018836
1369,0.9564035145267583,0.06032384014500452
1370,0.9567776590538702,0.059758625695567724
1371,0.9570795424216799,0.05907170565657199
1372,0.9583536966406803,0.05817659225262602
1373,0.9585315479900984,0.05749836469195821
1374,0.9596923463118394,0.05602602444217335
1375,0.9610374083388988,0.05452271994717952
1376,0.9607704621172182,0.05368555457209414
1377,0.9613322220068475,0.05293909440762817
1378,0.9622494121331167,0.052640382331166705
1379,0.9632913920967701,0.05186454282202694
1380,0.9639092516814192,0.051061925673219745
1381,0.9645555881502575,0.050551051790973286
1382,0.9648064519052223,0.04976463258715242
1383,0.964630965478284,0.049393565431057086
1384,0.9653738376568434,0.049312573335858235
1385,0.9652297096817157,0.04997218330535666
