,mean,std
1385,0.7538891012656702,0.08286857086948382
1386,0.7554576680800611,0.08390981192829144
1387,0.7542199968096739,0.08550241718003047
1388,0.7581886814685135,0.08053732375277971
1389,0.7562117823743311,0.08770089141421919
1390,0.7573429642862162,0.08552355306988477
1391,0.75764137576748,0.08856635690714937
1392,0.7602929121543605,0.08879659472557354
1393,0.7636006820608146,0.08782358624868139
1394,0.7620801679048841,0.0921101985023783
1395,0.7646558743810388,0.09188338397900744
1396,0.7632975915415265,0.08396680561446807
1397,0.7647850281438402,0.08329532690090315
1398,0.762758703153327,0.0835954304876933
1399,0.7631393646733862,0.08082442036776341
1400,0.7655915835623435,0.07705114373171225
1401,0.7618379608951,0.07254399328196051
1402,0.7620010694043056,0.0762926268788469
1403,0.758982100866085,0.08136490656467728
1404,0.7643636327997948,0.0789328036607025
1405,0.7594356915228632,0.0850580230752565
1406,0.7571020109674558,0.09120110146592983
1407,0.7581726503173172,0.08428235903792053
1408,0.7602571274760399,0.0806829676808337
1409,0.7604738540318428,0.07749971562367243
1410,0.7602343232847073,0.0783657705672193
1411,0.7597275642568883,0.07479850129536945
1412,0.757024133208138,0.0747477871742798
1413,0.7556755272288826,0.07564385345020673
1414,0.7589309436574506,0.06875196705456839
1415,0.7602070897513152,0.06949649085189377
1416,0.7628916886774575,0.0670286423421682
1417,0.7619295048467323,0.06724845018823271
1418,0.7612991983300871,0.07115275288017617
1419,0.7613942147223264,0.07127468366098014
1420,0.7612506909882316,0.07129879762166702
1421,0.7651509347792098,0.07341095960562241
1422,0.7651663026017786,0.07048142431253175
1423,0.7674188432002126,0.06652287595456312
1424,0.7647698225205093,0.06936492532932284
1425,0.7679513051979978,0.0662900562332966
1426,0.7704013552892068,0.06415397979984168
1427,0.7717508810724119,0.06846826200810703
1428,0.768110475956617,0.07467292477288333
1429,0.7705983443247721,0.06930616967895097
1430,0.769566010265855,0.07318385893491906
1431,0.7703031197112808,0.07555152829452179
1432,0.7673479362278752,0.08165016356362016
1433,0.7655274112152531,0.0864839448537479
1434,0.7641156191516839,0.08710676413254267
1435,0.7637912790807043,0.09119335731963855
1436,0.7656850077454249,0.09306064244944495
1437,0.7650599967020139,0.09337248188918229
1438,0.7669130782336603,0.09017999749325531
1439,0.765397057056969,0.09260224200066026
1440,0.7651720363746991,0.09541000937218275
1441,0.765250586387598,0.09970037973243684
1442,0.764862160377604,0.1030760612081839
1443,0.7646846839178568,0.10322240557416376
1444,0.7666476381640831,0.09994018519286486
1445,0.7668372315929027,0.10158100471555806
1446,0.7650169525118564,0.09878086141883326
1447,0.7638453104703905,0.0946869360936417
1448,0.7660374121952431,0.08952759223970207
1449,0.7663579360284484,0.0891953485726122
1450,0.7693199975924472,0.08313967205116586
1451,0.7695987442272569,0.0786466188258722
1452,0.7750624712398504,0.06963838413724267
1453,0.7745366273306592,0.06389218341218195
1454,0.7728853958067861,0.07084674293074139
1455,0.773942342282362,0.06637471911037322
1456,0.7740959305846129,0.06645893863623381
1457,0.773938354401407,0.06800385493358112
1458,0.7734542681928951,0.06660819599531576
1459,0.7731303027095714,0.0643833509332847
1460,0.7730542984815764,0.0650879575264346
1461,0.7727888606555803,0.06229163316280272
1462,0.7678928518028697,0.06417534334244743
1463,0.768171055555691,0.06440224799092763
1464,0.7646428671732741,0.07529069255390153
1465,0.7662055823056275,0.07135865740140204
1466,0.7657897754818924,0.07888092928531204
1467,0.7661601473273376,0.08436462905588438
1468,0.7655285454707799,0.08396758811880256
1469,0.7643499466572953,0.08451211432906518
1470,0.7628459035130752,0.0852829949979735
1471,0.7643212342161549,0.08535223877988551
1472,0.7641575212110843,0.08672809185661658
1473,0.7641737397477445,0.09146228844025298
1474,0.7663755960767817,0.08317927555735918
1475,0.7671558538252551,0.08419248354980897
1476,0.7661732616500664,0.08514166094646841
1477,0.7662212035266139,0.0842721764539402
1478,0.7667906250580157,0.08399605087565339
1479,0.7668146933955924,0.08598860813992498
1480,0.766837722872303,0.08423482920959267
1481,0.7610598679094409,0.09023504839725022
1482,0.7662194958167758,0.08467339685678088
1483,0.764905562010225,0.08935365147240962
1484,0.7642474637918031,0.08195799752438797
1485,0.7640128659730422,0.0805772105940924
1486,0.7654986245111809,0.07410668198474331
1487,0.7646735084043553,0.06839865303525637
1488,0.7642334955433614,0.07142837315262553
1489,0.7653908863306317,0.06954679032818803
1490,0.7650562758633198,0.06940564260987854
1491,0.7633687123179633,0.06989995937001613
1492,0.7646264018183224,0.07002595620428594
1493,0.7670125559112045,0.066720873454144
1494,0.7678207779097814,0.06660920133868897
1495,0.7679944152849212,0.06787342497362318
1496,0.7650752783504791,0.06140199987948232
1497,0.7656953613761042,0.06152941618156567
1498,0.7643161944749232,0.0634728182933104
1499,0.760966549734723,0.06944800353104373
1500,0.7618556634101248,0.06962190887712563
1501,0.7672263103362523,0.060850643290220885
1502,0.7667216577533941,0.0654128954390077
1503,0.7693484579781716,0.060522893013133086
1504,0.7722759087819158,0.062415044468430124
1505,0.7735803939146171,0.06276157944471897
1506,0.7745851992647315,0.06267133053478209
1507,0.7764531710902209,0.0658195316564375
1508,0.7794024638101789,0.06401181221631107
1509,0.7791932504645314,0.06492349042020888
1510,0.7799241833593094,0.06282832733404482
1511,0.7790514258330468,0.06595858907806752
1512,0.777026660089668,0.06739750572030363
1513,0.7777819518085307,0.0656117375186588
1514,0.7734634254171548,0.07579623991695028
1515,0.7720365557794157,0.0758271995095404
1516,0.7739467770869732,0.08086959951555515
1517,0.77038390902257,0.08869399842509557
1518,0.7698444042715782,0.08991916130063031
1519,0.7736936584434293,0.0800365550927239
1520,0.7721015889545864,0.07681770703044341
1521,0.7734948783116111,0.0772740401150225
1522,0.7757859945801701,0.073925868826231
1523,0.7747634827564098,0.07639046176239685
1524,0.7745082044908396,0.07666263501682055
1525,0.7763276616321773,0.07370955217245644
1526,0.776530581395086,0.07154334650931603
1527,0.7768627641576871,0.06908301660986321
1528,0.7757423618208051,0.06914051501878142
1529,0.775940344428695,0.07243721454615534
1530,0.7768656382022983,0.07558371137362753
1531,0.7777641705612114,0.07474866945642296
1532,0.7777241644306188,0.07504837225354959
1533,0.7747228740383345,0.07906404326373465
1534,0.7782029426386428,0.07204725028924588
1535,0.7789538809605797,0.07116632735808234
1536,0.7796451570069153,0.06965429192582176
1537,0.7812446684395443,0.06705818357850735
1538,0.7817823893631275,0.06844251721598255
1539,0.7818619062109124,0.07285374990931237
1540,0.783703129654954,0.07451286308155769
1541,0.780452581310992,0.07484122993064748
1542,0.7792710393944409,0.07515940140709268
1543,0.7795737110793908,0.07457133999437299
1544,0.7806954575119582,0.07461573078851792
1545,0.7761350410530679,0.08590838292275044
1546,0.7768810978429218,0.08660989770802495
1547,0.7760953363684012,0.08889533348705644
1548,0.7753607840350452,0.08957824323531989
1549,0.7741890692726414,0.0890600324682663
1550,0.7744505767004648,0.08810281491645856
1551,0.7759420640151038,0.08338124023291099
1552,0.7779262692896245,0.08242812413592017
1553,0.7789604384831034,0.08215768695979513
1554,0.7774267492745356,0.08189606050185139
1555,0.7782096887033292,0.08079356857422848
1556,0.776261954385091,0.08610299582207115
1557,0.778444940952074,0.08241102473740826
1558,0.7798993444050383,0.07903794845935672
1559,0.777043654139055,0.08494476430193944
1560,0.7768107048870629,0.08596321983296851
1561,0.7792776349776358,0.08818088011644143
1562,0.7784927192650384,0.0903097594578132
1563,0.77691525151919,0.097108237944099
1564,0.7764553022804834,0.0976787390058352
1565,0.778946844659748,0.08895790934357053
1566,0.7771998917267485,0.08842563362371113
1567,0.7756368414142342,0.08844917038212814
1568,0.7761086674287749,0.08755186389075233
1569,0.7769490622960604,0.08705151023074224
1570,0.7732310952134154,0.08490813674435668
1571,0.7726305702324641,0.08555747750910642
1572,0.7706879775270987,0.09050076666104405
1573,0.771348998466746,0.0910495025868829
1574,0.7734459982543054,0.0898706911753671
1575,0.7729022442388173,0.09310572797003312
1576,0.7749551513700693,0.09243015451252
1577,0.7733840275785445,0.09294941794982439
1578,0.7737797380252505,0.09385542338184392
1579,0.7731652074194442,0.08544646500167538
1580,0.7717965397895921,0.08416478621401467
1581,0.7736701956262023,0.08370565044674215
1582,0.7732343843911165,0.08325458834628076
1583,0.7751068844330746,0.07404257143931997
1584,0.7761851886273913,0.07453799808703822
1585,0.7761399033517957,0.07494972020710093
1586,0.7765041617645718,0.07672944705223961
1587,0.7790129893510566,0.0749979585198284
1588,0.7795355738373165,0.07369650645392091
1589,0.7770222984964436,0.08177332396483904
1590,0.7779212957439194,0.0834702964067067
1591,0.7776690659267197,0.0875039767343059
1592,0.780384453165804,0.08252041954493287
1593,0.7795178766134043,0.08578201280817913
1594,0.7795864754667827,0.08450278907767776
1595,0.781040376324561,0.08330786184467234
1596,0.7805891747309965,0.08012517688975855
1597,0.7823612719133398,0.07686738002423482
1598,0.7820615506054454,0.07901679665114236
1599,0.7842862283000829,0.0809393997159548
1600,0.7854639298866999,0.08049716147093704
1601,0.7850783833512291,0.0775752762933329
1602,0.7861285238462598,0.07717820693022066
1603,0.7859081623023416,0.07921998555801084
1604,0.7865182779862077,0.07587709400144081
1605,0.7873932169282556,0.0753703849148779
1606,0.7857677264223198,0.08083602461238769
1607,0.7846721998824181,0.08058055454077419
1608,0.7807824742511705,0.09105711065031903
1609,0.7831607462313007,0.08282982058754791
1610,0.7859622400506054,0.08330833329381507
1611,0.7854159108848198,0.08131271851145172
1612,0.7850389519853834,0.0820422124795609
1613,0.7850415141099151,0.07924255532402508
1614,0.784173278963374,0.0816702075166004
1615,0.7827061324760481,0.08142225451852128
1616,0.783774125960898,0.08122455443712194
1617,0.7843954170183032,0.08140804455703651
1618,0.7843203099684676,0.07896795465500932
1619,0.7842934483608667,0.08488108619527901
1620,0.7859805827745788,0.08471264194876674
1621,0.7862665486358963,0.08481548614712985
1622,0.7873530014572897,0.08401354916109881
1623,0.7877887219658734,0.085266824345079
1624,0.7869907137804064,0.08898756254837714
1625,0.787206329225647,0.08790016486803137
1626,0.7904295645336102,0.08222375150267973
1627,0.7922787468251256,0.0828348089160458
1628,0.7964017111972552,0.07416137084827348
1629,0.7965964967799186,0.07463464970449805
1630,0.7974686782689699,0.07264912592829702
1631,0.7975380193956356,0.07418864539780713
1632,0.7968891183003812,0.07529904075537659
1633,0.7991813522944619,0.0729787701407784
1634,0.7996772170317844,0.07124946076418746
1635,0.7999010075385486,0.07100662800226457
1636,0.8011845250455629,0.07160125364278572
1637,0.8000187813541105,0.07320217091863143
1638,0.7985641461501995,0.07612424574102773
1639,0.7995631659915843,0.07111620206317361
1640,0.7990713073416066,0.07308070153968634
1641,0.7983442603333508,0.07838591045004858
1642,0.7962182991083943,0.08107799601525072
1643,0.7939117702398246,0.0868982375812259
1644,0.7940967362226086,0.08811616075946826
1645,0.7935171239021128,0.08785696584647686
1646,0.7920038618261989,0.08732985909034117
1647,0.7914468093990423,0.08894416817757288
1648,0.7869329610054873,0.09769218554367495
1649,0.7877353298038063,0.09666542868565803
1650,0.7845475930978021,0.09704278952972023
1651,0.784458243223243,0.09389775272770187
1652,0.7846193604631365,0.09258593127542272
1653,0.7837833267545619,0.09336226444404866
1654,0.7816507153879279,0.10155222419008017
1655,0.7814850912898281,0.10055889282723614
1656,0.7792763185240814,0.10269954058826966
1657,0.7796801191176655,0.10203986520888982
1658,0.7817087819625458,0.09611263385247804
1659,0.7801170405372647,0.1042886966199257
1660,0.7785164797211874,0.10378411336057745
1661,0.7796636286963403,0.10005150569241772
1662,0.7811867405145048,0.09883758043082518
1663,0.7834122027879131,0.09080415887384531
1664,0.7836912349480254,0.09068338085377839
1665,0.784001231113028,0.09330868435724864
1666,0.7848368150028946,0.09337460327468346
1667,0.7836632810207736,0.09025574946725959
1668,0.7874124293183622,0.08286112139895166
1669,0.7863991751390051,0.082582444738491
1670,0.7891415057536026,0.08333159115530231
1671,0.7892297949377823,0.08534689424701403
1672,0.7881717953603267,0.0880660546316648
1673,0.7886948673431763,0.08789361084400217
1674,0.7904951866285252,0.08271326562112981
1675,0.7900202851990216,0.08575573383871483
1676,0.7910751219441134,0.08355559520706074
1677,0.7868398284838005,0.08805523677433374
1678,0.7873336076276736,0.09165305040293203
1679,0.7902180795057693,0.08232480172877904
1680,0.7904358588372371,0.08290847518739647
1681,0.7908661470539775,0.08142543896499539
1682,0.7908232487558611,0.07984082399378796
1683,0.7863068024019366,0.07922164401148873
1684,0.7859953998611113,0.07672004453473144
1685,0.7864128721321765,0.07647779106938465
1686,0.7841187058777447,0.07769910151055247
1687,0.7855031757333019,0.07768373779479436
1688,0.7860333829167845,0.07611921979075952
1689,0.785052595343474,0.07758740825614914
1690,0.784338245653565,0.07695596552787304
1691,0.7851553686621877,0.07523315100988187
1692,0.7855200101659594,0.07472546813800875
1693,0.7841474359104292,0.07556982834893522
1694,0.7850415433991166,0.07180444071988579
1695,0.7860005890257821,0.07145091014852871
1696,0.7863141248396259,0.06917768328308772
1697,0.7863156761428515,0.06696303625305605
1698,0.7858189452786942,0.06805737966633672
1699,0.786128070443827,0.06713478286138369
1700,0.7879292227416848,0.06506608041763055
1701,0.7863856713268043,0.06626856278318845
1702,0.784908041099724,0.06833854467296316
1703,0.7884649823889169,0.07103194323559138
1704,0.7887929858277103,0.07235657198159837
1705,0.7876760323032069,0.07173281285189424
1706,0.7890953796253244,0.07009530270480124
1707,0.7886524590899142,0.07176012773193072
1708,0.7881968523572274,0.07267317591453755
1709,0.789889183841931,0.07244852407959926
1710,0.7885588586092906,0.07425569718007793
1711,0.7883738301151874,0.07646121717988644
1712,0.7877392738445486,0.0776264310992715
1713,0.7890142946746799,0.0781823254269431
1714,0.7887420738829577,0.07986773575084041
1715,0.7888778954248383,0.0797551972243719
1716,0.786953952960337,0.09007467199523314
1717,0.7898697159394406,0.0920910677927411
1718,0.7905498467826271,0.08955419045186751
1719,0.7907350719878491,0.0927395335169022
1720,0.7871136999298851,0.09877860726644984
1721,0.7881316040714332,0.0969733426050093
1722,0.7876315870390045,0.09449655624611723
1723,0.7892355183204398,0.09203558877302627
1724,0.7885258687929647,0.09091280891513963
1725,0.7872038849701231,0.09830725144363626
1726,0.7873335278615937,0.10070895270339775
1727,0.783892214773509,0.10585330809231334
1728,0.7841422887157832,0.10578343667049377
1729,0.7835839442577852,0.10561703515484869
1730,0.784340891200604,0.09970928091810714
1731,0.7832245120876775,0.0976520577040403
1732,0.7832284214765838,0.09381023082200572
1733,0.7832993273835508,0.09192903123368437
1734,0.7829597927606706,0.09186639148401171
1735,0.7834665309561932,0.09062390249601916
1736,0.7844645322696636,0.08168925964987095
1737,0.7829836524823268,0.08863752602415506
1738,0.7819378781766793,0.0910915106845461
1739,0.7803701539293799,0.08811782553969029
1740,0.7844819954377307,0.08257446778405582
1741,0.7819767813328923,0.08831364697636403
1742,0.7831351041398799,0.08884846332068501
1743,0.7824851813907756,0.09331456411471743
1744,0.782205147050685,0.09542228934961866
1745,0.7821836035639208,0.09343758242319446
1746,0.7819524105322416,0.09153375719956386
1747,0.7845496866689574,0.08702225037971333
1748,0.783067078205568,0.08633326351740502
1749,0.7837418499450124,0.08528286839908637
1750,0.7840856375574442,0.08672856382155249
1751,0.7853839811145787,0.08745959810794161
1752,0.7850546329461195,0.08838876293712672
1753,0.7840359272095216,0.08904761466669688
1754,0.7847444585618489,0.0892326625950252
1755,0.7844285200077936,0.08929759623270755
1756,0.7865245196067994,0.08837650055014654
1757,0.7906482326675424,0.07677856281320677
1758,0.7906254717231308,0.07403560208566594
1759,0.790323104378883,0.07822442120531711
1760,0.7900274606785154,0.07648369711993849
1761,0.7906780611434592,0.07314040588268077
1762,0.7930125162185137,0.0716092096759036
1763,0.7885099333004679,0.06715940606820678
1764,0.7888050629977871,0.06315983227466894
1765,0.7895884477007571,0.05673054414058189
1766,0.7896859275797783,0.055755349026703156
1767,0.79011718077594,0.05569534057889443
1768,0.7889119349098783,0.06382786142340315
1769,0.7892573808973882,0.06646600533842682
1770,0.7886351389703725,0.06908793332053197
1771,0.7849620052421359,0.07645214674609536
1772,0.786633370926032,0.07395740275561105
1773,0.786201348006163,0.07554197724752146
1774,0.7845480963161864,0.07299253301476555
1775,0.7839985225899108,0.07304760239581667
1776,0.7829498465073732,0.07455749889303886
1777,0.7815055918637002,0.07750909045503786
1778,0.7803983000101187,0.07860103685313469
1779,0.7820065814338582,0.07634588602555123
1780,0.7813295964099216,0.08068404224235697
1781,0.7812051981683134,0.08070716392697955
1782,0.7776041464402449,0.08303936377736512
1783,0.7836576960851573,0.08333661020754637
1784,0.7847191269105018,0.08463681067543144
1785,0.7846571540571977,0.08477536074957548
1786,0.7856506808010342,0.08761987628843448
1787,0.7855101798379241,0.08675167125215716
1788,0.7888407127923345,0.07782993818958509
1789,0.788202405664764,0.07785543523079697
1790,0.7877737587353792,0.07699232582322836
1791,0.7919873173395684,0.06897713553139756
1792,0.7898349646420874,0.07370745894669356
1793,0.7914935149129785,0.07193111903265487
1794,0.7923926169101605,0.0731312843090054
1795,0.7919980368067348,0.07182269585419365
1796,0.7931701606338386,0.07041479400835493
1797,0.7939284906303083,0.06982080676681099
1798,0.7961713201640493,0.06881374008978824
1799,0.7942389378883814,0.07163138647941142
1800,0.7945167127593104,0.07007090548353212
1801,0.7967618210731455,0.06920502053556984
1802,0.7991266833309043,0.07041289207191533
1803,0.7961339196288948,0.07155462017479577
1804,0.7961117932429709,0.07177395048140586
1805,0.7932080693082302,0.07327962917449342
1806,0.7925664511846223,0.07291028890199436
1807,0.7932675478541279,0.07317787886632653
1808,0.7930774908009097,0.07053712725437289
1809,0.7945309828971252,0.06831892779431122
1810,0.7977775720179923,0.06530894771833155
1811,0.7958737823333817,0.064425682012383
1812,0.7971747819694645,0.06198386238823406
1813,0.7962019949405633,0.060824108816722997
1814,0.7977052008972793,0.059484723689384386
1815,0.7982372481821873,0.06021866177975733
1816,0.7947848704192355,0.0693123397514826
1817,0.7941377936995421,0.06916791410409004
1818,0.7938116319408159,0.06909991172426988
1819,0.7960956911116924,0.06544313086484009
1820,0.7957239770345027,0.06431593936135516
1821,0.796775505508762,0.06281587914624596
1822,0.7966372839341116,0.06057414843992792
1823,0.795655189772992,0.05791482189218765
1824,0.7964871748575735,0.05718922369599866
1825,0.7976881815860826,0.05941860299812445
1826,0.7964038749405012,0.062359879039049916
1827,0.7956477777855957,0.06386670298647511
1828,0.7940574607647658,0.06721573617494872
1829,0.7919714514331362,0.06762146414868327
1830,0.7886641338325351,0.07609999548712319
1831,0.78988427406973,0.07725795444546348
1832,0.7905440498832487,0.07611392425477805
1833,0.7843638918109004,0.08438291440318177
1834,0.7822719964183849,0.08841944969252921
1835,0.7833778317947475,0.08759928416526284
1836,0.785085666064757,0.07901919653314803
1837,0.7844544705994315,0.07861715070197549
1838,0.7830679534139006,0.08015732598876488
1839,0.7832548302701563,0.08197125190868919
1840,0.7834659831301174,0.08291920349736781
1841,0.7821889154879287,0.08488382714236911
1842,0.7821478653072449,0.08611236612833463
1843,0.7862056136505375,0.08507984033812338
1844,0.7856107286786534,0.0875167407478801
1845,0.7874758805061937,0.08613080052360399
1846,0.7887787027758011,0.08284446734255858
1847,0.7892023443066744,0.07978086200582955
1848,0.7897339122551796,0.07966346805089845
1849,0.7911454657839305,0.08182026011448829
1850,0.789401394117137,0.08136708193299684
1851,0.7898263688155271,0.0825943726127065
1852,0.7885474567983527,0.08803575020079721
1853,0.7964521735483121,0.08145207272699043
1854,0.7976140175762865,0.08070268951463126
1855,0.7967269613065386,0.0821121214593612
1856,0.798038408905371,0.08143491223012941
1857,0.7980809877673204,0.08817796105065737
1858,0.797129766588611,0.08830388216478727
1859,0.7969754252508923,0.08397683228898992
1860,0.7974171467509864,0.08326459719349685
1861,0.7969949092531409,0.08216135733280602
1862,0.7972227567539593,0.0790778889041056
1863,0.790836751671859,0.08071375274359509
1864,0.7909454777738287,0.0769676052856776
1865,0.7882877528374117,0.07548329079934304
1866,0.7884194706351264,0.07601117342169392
1867,0.7891993037445151,0.07763773959641276
1868,0.788973569521639,0.07984151606676726
1869,0.7892701579450716,0.07767349214304399
1870,0.7933724012382227,0.07296827601393305
1871,0.7942186409199518,0.07044410957631737
1872,0.7955697669359744,0.06522446682923258
1873,0.7945557971904095,0.0668917898793137
1874,0.7946411749352363,0.06591852614787619
1875,0.7958934661629227,0.06358408876332065
1876,0.7958611946660703,0.0633175817765141
1877,0.7974909020059657,0.05607366604655758
1878,0.7997905946354065,0.05670172290411123
1879,0.7981933347538737,0.06160222843178059
1880,0.7966794434358471,0.06395544081053403
1881,0.7952734139819941,0.07055044685861322
1882,0.7939154273728815,0.07278554548135847
1883,0.7996820928288908,0.07077915531424607
1884,0.800198735009426,0.07098488712246581
1885,0.8043221872969696,0.07031596668846565
1886,0.8053508985810337,0.06793692825961187
1887,0.8058580249305722,0.06778871273437241
1888,0.8082886174696983,0.06399204660867415
1889,0.8084630111452077,0.06379485126066169
1890,0.8081994538596826,0.06201846725830438
1891,0.8078541303330461,0.0618734254938967
1892,0.8083912271523254,0.06085627443465696
1893,0.8076766076364794,0.06048577528740894
1894,0.8077518405751786,0.06268227177795653
1895,0.8063789305995066,0.06605539294399633
1896,0.8004968060410877,0.06945349550230254
1897,0.7996089654487228,0.07323646904347347
1898,0.8002902874230864,0.06907534903001002
1899,0.8023347304953669,0.06630843685594166
1900,0.8025227360011675,0.06571454840546306
1901,0.8046220957468722,0.05660474204034505
1902,0.806594639067486,0.05655380425547441
1903,0.8063476898706368,0.055833881733367605
1904,0.8029131725681559,0.05822055561927384
1905,0.8021774980584244,0.058257447787451865
1906,0.800622782679876,0.059348400846690366
1907,0.8003010246070763,0.05843400163815523
1908,0.8000567181312785,0.05858804650287786
1909,0.7995460644082503,0.059251580815405734
1910,0.7976498017185584,0.05824770759522127
1911,0.7984829651501989,0.05840828965827306
1912,0.7972250311831266,0.056829124153061385
1913,0.7906270860398997,0.05834157889286763
1914,0.7900442873248257,0.05800145328326217
1915,0.7894992396644345,0.05779829024561494
1916,0.7948565369399345,0.056971464291016155
1917,0.7927784114591825,0.054765640183509254
1918,0.7914873748011801,0.05590074667084498
1919,0.7905654594343654,0.05728034724498353
1920,0.7907798930850618,0.055600490223981336
1921,0.7901329456251391,0.058000720389702526
1922,0.7896157032202165,0.05752381008381697
1923,0.7890317659608117,0.06077700658666144
1924,0.7922963751307542,0.05986994535437969
1925,0.7922053426678517,0.05964660217485908
1926,0.7922762420429617,0.060029509923086
1927,0.7920070831125777,0.05996493240413893
1928,0.7885608818998733,0.06312274736724606
1929,0.7891603016177028,0.06349850983791297
1930,0.7910518178942404,0.06333844465837646
1931,0.7893709840430408,0.0651592338275003
1932,0.7895983260729114,0.0666872923790318
1933,0.7950430713036475,0.06276516034047941
1934,0.7964142117749715,0.0591549251458376
1935,0.797079290067625,0.06039168222855121
1936,0.7972368167098178,0.05945497418564438
1937,0.8005327426216121,0.05916221821224233
1938,0.7992607284837374,0.0632047083740747
1939,0.7954602854572967,0.059399865012559346
1940,0.7932544236334538,0.06362308474426556
1941,0.7936807807599643,0.0648665671246033
1942,0.7933986474311171,0.06588127011783658
1943,0.7931918359348271,0.06473127110352606
1944,0.7936865623704005,0.0634382779504086
1945,0.7944702612936709,0.06217631755155918
1946,0.7919764868088306,0.059984925093542855
1947,0.7916294226441385,0.06178943100770806
1948,0.7935923832196246,0.05932991212379917
1949,0.793585654404661,0.058869933207560954
1950,0.7935047702417967,0.05810070909111019
1951,0.7932035581844152,0.059331940439495766
1952,0.7948708586093227,0.05887839043559579
1953,0.7958513072498503,0.05957205177399154
1954,0.794450955060507,0.0618469595030247
1955,0.7955548107964361,0.05961445947662613
1956,0.794930039351215,0.06248744599697216
1957,0.7947515458217885,0.060792732690178194
1958,0.7966133384228945,0.05855522474737429
1959,0.7999323319314962,0.061930817326518076
1960,0.8033765523318547,0.057482025348520115
1961,0.8042624808965396,0.05348055176283571
1962,0.8039740089861123,0.05311030153054221
1963,0.803962832162908,0.053457136048866094
1964,0.8026047781401543,0.054822882470201624
1965,0.8018210479823858,0.05455556229221905
1966,0.8041723368825113,0.05850521198843947
1967,0.8049390591906365,0.05675981574904108
1968,0.8057770217833488,0.054866639985073
1969,0.8057317437879631,0.05506750750351259
1970,0.8049200232878952,0.05856931670361695
1971,0.8048794789954575,0.05734895993238527
1972,0.8034780682550366,0.060448801752272574
1973,0.7995917398445448,0.061598163855641055
1974,0.7983515921035005,0.06481380480070185
1975,0.7975706702278559,0.06374803443467826
1976,0.7982258426034317,0.06131354799491846
1977,0.7982458717060407,0.062295295947528376
1978,0.7958981001327553,0.06297435807154482
1979,0.7953297140566633,0.06213050978094205
1980,0.7935808447455891,0.06373906820800197
1981,0.7918995308501684,0.06868668328171419
1982,0.7927603745604251,0.06963885002188842
1983,0.7933162084861316,0.06771772575531318
1984,0.7933421653239618,0.06922976730631045
1985,0.7950951191117489,0.06878708189952884
1986,0.7959085265792318,0.06536265671248478
1987,0.7913982010938837,0.07162350811085419
1988,0.7909538309827561,0.07240627153293974
1989,0.7908872557970882,0.07054637462257911
1990,0.7906707294976112,0.07013668940081029
1991,0.7909165891864856,0.07131146796515066
1992,0.7916608301456262,0.06903643504926558
1993,0.7963607820184683,0.06315822775152642
1994,0.7977800341959813,0.059312491757547166
1995,0.7983497943017455,0.06047186885714232
1996,0.7988128700473083,0.059925622035673455
1997,0.7988499868829233,0.06087535008954016
1998,0.8011496372414755,0.059964988901368955
1999,0.8014671008790316,0.05908042455283768
