,mean,std
1396,0.9380000019073487,0.08207313746402489
1397,0.9410000038146974,0.07542545503726444
1398,0.9430000019073488,0.07128113266577096
1399,0.9419999980926514,0.0749399823946067
1400,0.9380000019073487,0.07025667016343617
1401,0.9370000076293945,0.07470609593981707
1402,0.9400000095367431,0.06826419322231957
1403,0.9400000095367431,0.06826419322231957
1404,0.9430000114440917,0.062457982580395026
1405,0.9400000095367431,0.06826419322231957
1406,0.945000009536743,0.06360030891655628
1407,0.9430000114440917,0.05710516654188784
1408,0.9390000104904175,0.06564297577758436
1409,0.9350000095367431,0.07513321921377675
1410,0.9330000114440917,0.0775951047080844
1411,0.9370000076293945,0.07308215135628703
1412,0.9320000123977661,0.0774338447502482
1413,0.9290000009536742,0.07892401228906959
1414,0.9320000028610229,0.07717512211569144
1415,0.9280000019073485,0.08738420827038265
1416,0.9360000038146972,0.08627861972269055
1417,0.9320000028610229,0.09734475214704214
1418,0.9300000047683715,0.1029563000204354
1419,0.9349999999999999,0.09404786705182291
1420,0.937000002861023,0.10450358707714588
1421,0.9410000085830689,0.10454185646884373
1422,0.9420000076293945,0.10166612175550653
1423,0.9340000009536743,0.10537551903285916
1424,0.9330000019073486,0.1081711579689878
1425,0.9320000028610229,0.10117312314475202
1426,0.9320000028610229,0.10117312314475202
1427,0.9349999999999999,0.10452272571424467
1428,0.9420000028610229,0.09260669196811908
1429,0.9460000038146973,0.08187795209149142
1430,0.9470000076293946,0.08161494264667743
1431,0.9460000038146973,0.08428523337201763
1432,0.9510000038146973,0.07449160893440342
1433,0.957000002861023,0.07975587356845755
1434,0.9529999971389771,0.08854942455697139
1435,0.9499999952316284,0.08740709637043612
1436,0.9409999942779541,0.08092589044561391
1437,0.9449999952316285,0.07186793091882396
1438,0.9449999952316285,0.07186793091882396
1439,0.9369999980926513,0.08521149590801609
1440,0.9400000000000001,0.07886696669692839
1441,0.9409999990463257,0.07687001211220797
1442,0.9400000000000001,0.07886696669692839
1443,0.9489999961853028,0.0681835700842329
1444,0.9479999971389772,0.07039885595974579
1445,0.9510000038146973,0.07217339220783611
1446,0.9470000028610229,0.08198169805229075
1447,0.945,0.08709190591722318
1448,0.9430000019073486,0.09230925861264906
1449,0.9430000019073486,0.09230925861264906
1450,0.9429999971389771,0.10060318284545569
1451,0.9429999923706054,0.09829039273818635
1452,0.9410000038146974,0.10876119909391041
1453,0.937999997138977,0.11478676084546247
1454,0.9400000000000001,0.1116243738581942
1455,0.9440000009536744,0.09991996736353562
1456,0.95699999332428,0.10080178890571005
1457,0.9529999923706056,0.11260995206741999
1458,0.9549999952316286,0.10670051291538296
1459,0.9500000095367431,0.09316651267742515
1460,0.9500000095367431,0.09316651267742515
1461,0.9460000085830689,0.10480457810528863
1462,0.9470000076293946,0.10188719330817511
1463,0.9390000152587892,0.10094057767445518
1464,0.9420000171661377,0.09239047099268018
1465,0.9410000085830689,0.09049309535585341
1466,0.9440000057220459,0.0822435504738455
1467,0.9440000009536742,0.07186098427162162
1468,0.9460000038146973,0.0668131728678183
1469,0.9460000038146973,0.0668131728678183
1470,0.95,0.05727129457727133
1471,0.9489999961853028,0.05682429924066214
1472,0.9469999980926515,0.05814637448660643
1473,0.9510000038146972,0.053563051877469604
1474,0.9410000133514405,0.06788961187908464
1475,0.9400000095367433,0.07375636031316767
1476,0.9390000152587892,0.07542545503726444
1477,0.9430000114440918,0.06928924996142992
1478,0.9400000095367433,0.07375636031316767
1479,0.9520000076293945,0.06630233183337729
1480,0.9480000114440917,0.06446704087463018
1481,0.9480000114440917,0.06446704087463018
1482,0.9440000057220459,0.07351191152990211
1483,0.9509999990463257,0.0735459116963235
1484,0.9459999990463258,0.07812810147652548
1485,0.9480000066757203,0.07691553491798027
1486,0.9450000095367432,0.0724223726290491
1487,0.9410000085830689,0.08336066562901444
1488,0.9410000085830689,0.08336066562901444
1489,0.9410000085830689,0.08336066562901444
1490,0.9410000085830689,0.08336066562901444
1491,0.9430000066757203,0.08379141028042977
1492,0.949000005722046,0.07738862553984224
1493,0.949000005722046,0.07738862553984224
1494,0.9600000047683717,0.07155417901183642
1495,0.964000005722046,0.06053098468397665
1496,0.9650000095367431,0.05783596556479075
1497,0.9650000095367431,0.05783596556479075
1498,0.9630000114440918,0.057280006374382124
1499,0.9600000095367432,0.06449805962061536
1500,0.9600000047683718,0.06403124014024646
1501,0.9600000047683718,0.06403124014024646
1502,0.9610000038146975,0.06139218216123108
1503,0.9600000047683718,0.06403124014024646
1504,0.9650000095367431,0.05783596556479075
1505,0.9620000076293944,0.05670977816492154
1506,0.9660000038146972,0.057827319877854624
1507,0.970000009536743,0.05585694788215131
1508,0.970000009536743,0.05585694788215131
1509,0.9619999980926514,0.06881860828920507
1510,0.9619999980926514,0.06881860828920507
1511,0.9619999980926514,0.06881860828920507
1512,0.9619999980926514,0.06881860828920507
1513,0.9580000019073486,0.08009993286320652
1514,0.9560000038146972,0.08002499175710862
1515,0.9520000076293945,0.08268010002119204
1516,0.9480000066757202,0.09357349699598451
1517,0.9440000057220459,0.10470912031876609
1518,0.9479999971389772,0.099980001280896
1519,0.9519999980926513,0.08852118459482083
1520,0.9540000009536742,0.0917823497484232
1521,0.9549999999999998,0.08891006820873501
1522,0.9560000038146972,0.08002499175710862
1523,0.9529999971389771,0.07798076586892973
1524,0.950999994277954,0.08348054334817412
1525,0.9469999980926513,0.08343261409555751
1526,0.9390000009536742,0.08982761131162349
1527,0.9430000019073486,0.07887331244693241
1528,0.9379999971389769,0.09031057591484253
1529,0.9419999980926512,0.07947326479322957
1530,0.9419999980926512,0.07947326479322957
1531,0.9409999942779539,0.08215230648636274
1532,0.9409999942779539,0.08215230648636274
1533,0.9439999961853026,0.07418895228313542
1534,0.9430000019073486,0.07280796809029848
1535,0.9450000095367432,0.07406078571637456
1536,0.9450000047683715,0.0642261602948066
1537,0.9490000057220458,0.055036346875375876
1538,0.9460000038146971,0.055172456135984704
1539,0.945000009536743,0.056258326104980605
1540,0.9430000019073488,0.05197114976766579
1541,0.9460000038146973,0.046518812086403384
1542,0.9460000038146973,0.046518812086403384
1543,0.9430000019073488,0.05197114976766579
1544,0.9450000095367432,0.048218242926912076
1545,0.9520000076293945,0.050159732723838
1546,0.9559999942779541,0.05102941816491975
1547,0.9540000057220459,0.05276362882164887
1548,0.9559999942779541,0.05102941816491975
1549,0.96,0.0426614620392153
1550,0.96,0.0426614620392153
1551,0.96,0.0426614620392153
1552,0.96,0.0426614620392153
1553,0.9610000038146973,0.04109744276273447
1554,0.9539999961853027,0.05462600665180017
1555,0.9519999980926513,0.05688585336272606
1556,0.9530000019073486,0.05273518304502823
1557,0.9489999961853026,0.059236818287865825
1558,0.9529999923706054,0.057801392712035826
1559,0.9539999961853027,0.056780282901975974
1560,0.9580000019073486,0.05635600857454018
1561,0.9510000038146972,0.06315851946438279
1562,0.9489999961853026,0.07147727226282777
1563,0.9549999999999998,0.059707612329015114
1564,0.9489999961853026,0.07006425399014074
1565,0.9479999923706053,0.07249828273449498
1566,0.9519999980926513,0.07194442994041259
1567,0.949000005722046,0.0692026047729065
1568,0.9520000076293946,0.06161168540746035
1569,0.949000005722046,0.06187891133594351
1570,0.949000005722046,0.06187891133594351
1571,0.9470000076293946,0.06679071083582887
1572,0.9450000095367432,0.06902896988895134
1573,0.9340000009536743,0.07631513718806028
1574,0.9450000047683715,0.07186793489976906
1575,0.949000005722046,0.0650307564668583
1576,0.9480000066757203,0.07440429741333492
1577,0.9520000076293946,0.06337191150972352
1578,0.9430000066757203,0.07576938392470403
1579,0.9430000066757203,0.07576938392470403
1580,0.9380000066757204,0.07997499363605103
1581,0.9440000057220459,0.07445804643566964
1582,0.9470000076293946,0.0676830848106274
1583,0.949000005722046,0.06744627500050866
1584,0.9550000095367432,0.06168467849725715
1585,0.9520000076293946,0.0680881787384822
1586,0.9470000076293946,0.06618912418379204
1587,0.9520000076293945,0.06584830248012716
1588,0.9520000076293945,0.06584830248012716
1589,0.954000005722046,0.0677052445897557
1590,0.9409999990463257,0.08490583356938448
1591,0.9440000009536744,0.07876547425839715
1592,0.9419999980926514,0.08280097152213776
1593,0.9520000076293946,0.07236020668654083
1594,0.9430000066757203,0.08922443546278049
1595,0.9380000066757201,0.09516302287735988
1596,0.9410000085830689,0.08814193133309457
1597,0.9370000123977661,0.0862612329106688
1598,0.9450000095367432,0.07186794252991367
1599,0.9450000095367432,0.07186794252991367
1600,0.9500000095367431,0.06663333301070526
1601,0.9510000133514405,0.06394528681825214
1602,0.9480000066757203,0.06193545140825258
1603,0.9450000047683718,0.06103277846931039
1604,0.9440000057220461,0.0635924502228214
1605,0.9460000038146974,0.05851495822175353
1606,0.9480000019073488,0.06384356363785787
1607,0.9470000028610231,0.06618912540850025
1608,0.9410000038146974,0.07542546135923012
1609,0.942000002861023,0.07332121481322623
1610,0.9519999980926516,0.06569627494528983
1611,0.9519999980926516,0.06569627494528983
1612,0.9529999923706056,0.06083585197077338
1613,0.9539999961853027,0.058685602289461014
1614,0.9629999923706054,0.044056788990211454
1615,0.9649999904632567,0.043874829544650225
1616,0.9629999923706055,0.04243819223550312
1617,0.9669999980926514,0.04001249790448359
1618,0.9679999923706054,0.03789460282358412
1619,0.9679999923706054,0.03789460282358412
1620,0.9669999980926514,0.04001249790448359
1621,0.9669999980926514,0.04001249790448359
1622,0.9619999980926515,0.0499599932261518
1623,0.9640000057220458,0.05141983637424641
1624,0.9640000057220458,0.05141983637424641
1625,0.9650000000000001,0.04883647233337774
1626,0.9630000114440918,0.05604461289311184
1627,0.964000005722046,0.053329169651268014
1628,0.970000009536743,0.04939634957668203
1629,0.9660000085830689,0.06086049302216649
1630,0.9669999980926516,0.05292448158929624
1631,0.9630000019073488,0.0641950114311514
1632,0.9660000038146974,0.06514598603490708
1633,0.9620000028610229,0.07665507026819147
1634,0.9620000028610229,0.07665507026819147
1635,0.9610000038146973,0.06700000706004006
1636,0.9580000019073488,0.06705222590974148
1637,0.9580000019073488,0.06705222590974148
1638,0.957000002861023,0.06986415866282915
1639,0.9510000038146973,0.0725878787743434
1640,0.9500000047683717,0.07536577308065615
1641,0.949000005722046,0.07816008779932938
1642,0.9560000038146972,0.07432361819268873
1643,0.9570000028610229,0.07156116676921132
1644,0.9540000057220459,0.07200000365575249
1645,0.9500000095367434,0.0728010923429434
1646,0.9530000066757204,0.06870953075536898
1647,0.9530000066757204,0.06870953075536898
1648,0.9450000095367432,0.07553144623648558
1649,0.9419999980926516,0.07560423525900761
1650,0.9440000057220461,0.07578918450729938
1651,0.9440000057220461,0.07578918450729938
1652,0.9440000057220461,0.07578918450729938
1653,0.9430000019073488,0.07563729483545625
1654,0.9380000019073489,0.08268010232809424
1655,0.9340000009536744,0.0907964732447282
1656,0.9359999990463258,0.0884533766443263
1657,0.9359999990463258,0.0884533766443263
1658,0.9329999971389771,0.09529428433813872
1659,0.9389999961853027,0.08676981652905687
1660,0.9409999990463257,0.08178630600118698
1661,0.9419999980926514,0.07934733918986543
1662,0.9400000000000001,0.08426149433635613
1663,0.9360000038146973,0.08224353841428136
1664,0.9370000076293945,0.08509407393624914
1665,0.9380000114440918,0.09228217372826171
1666,0.9350000047683716,0.0893588273681486
1667,0.9350000047683716,0.0893588273681486
1668,0.9380000066757201,0.09019977619794911
1669,0.9430000066757203,0.09209234256659403
1670,0.9390000009536742,0.0955458036398565
1671,0.9430000019073486,0.08532877741761762
1672,0.9400000000000001,0.08378544117320469
1673,0.9390000104904175,0.08092588909039306
1674,0.937000002861023,0.0802558388769572
1675,0.9430000019073488,0.06986415163287064
1676,0.9449999952316285,0.07658329154322621
1677,0.9449999952316285,0.07658329154322621
1678,0.9489999961853028,0.06729784707739812
1679,0.9489999961853028,0.06729784707739812
1680,0.9469999980926515,0.07184009722250992
1681,0.9469999980926515,0.07184009722250992
1682,0.95,0.06511527594019076
1683,0.9459999942779541,0.07578918022899449
1684,0.9490000009536743,0.07368174964527839
1685,0.9490000057220458,0.07258787102280412
1686,0.9539999961853027,0.06374952081238741
1687,0.95,0.06403124237433133
1688,0.9509999942779542,0.05467176458190745
1689,0.9529999923706056,0.05532632208071149
1690,0.9519999980926516,0.05996667177894487
1691,0.9480000019073488,0.06808818462119665
1692,0.949000005722046,0.06655073290048191
1693,0.9550000095367432,0.065153656173784
1694,0.9620000076293944,0.05153639127994871
1695,0.9610000038146973,0.05374942385343017
1696,0.9630000114440918,0.04940646541773272
1697,0.9600000095367431,0.05603569541610875
1698,0.954000005722046,0.06740919841177369
1699,0.9510000038146973,0.06774215759832915
1700,0.9530000019073487,0.06341135866840308
1701,0.9530000019073487,0.06341135866840308
1702,0.9480000066757203,0.06881860039025998
1703,0.9560000038146974,0.05553377790391651
1704,0.9520000076293946,0.05723635381787204
1705,0.9530000066757204,0.06435059741557533
1706,0.9530000066757204,0.06435059741557533
1707,0.9560000085830689,0.0657571243371608
1708,0.957000002861023,0.06768307938586503
1709,0.9540000009536744,0.07525955045806654
1710,0.9560000038146972,0.08014985268925034
1711,0.9590000009536743,0.07175653361435727
1712,0.9609999990463256,0.07119691166609171
1713,0.9609999990463256,0.07119691166609171
1714,0.96,0.07402702106266455
1715,0.9590000009536743,0.07687001645442025
1716,0.9569999980926512,0.08258935010941465
1717,0.9520000076293945,0.07304792873989403
1718,0.9550000095367432,0.07351870471369654
1719,0.9540000104904174,0.08452218977626799
1720,0.9500000095367431,0.09612492527357515
1721,0.9500000095367431,0.09612492527357515
1722,0.9530000066757202,0.08402975843871568
1723,0.9530000066757202,0.08402975843871568
1724,0.9500000095367431,0.09423374402128251
1725,0.9460000085830688,0.08991106225037471
1726,0.9460000085830688,0.08991106225037471
1727,0.9460000085830688,0.08991106225037471
1728,0.9480000019073487,0.09206518832527202
1729,0.9469999933242799,0.0837914099389837
1730,0.9409999942779541,0.08768694235093753
1731,0.9399999952316284,0.09044334895709806
1732,0.9399999952316284,0.09044334895709806
1733,0.9310000038146973,0.09533623979935404
1734,0.9269999980926513,0.10266936793014753
1735,0.9299999999999999,0.09465726685757318
1736,0.9319999980926512,0.08942035076116339
1737,0.9369999885559082,0.08820997182999922
1738,0.9379999923706054,0.0823164657992995
1739,0.9419999933242797,0.07194442371022958
1740,0.9459999942779541,0.06216107947611561
1741,0.9419999933242797,0.07194442371022958
1742,0.9449999856948853,0.07158910365119558
1743,0.9409999847412109,0.08215229847641939
1744,0.9469999933242799,0.07655716206529793
1745,0.953999991416931,0.0693108933368384
1746,0.9449999904632568,0.08200609907868286
1747,0.9459999942779541,0.07927167602038007
1748,0.9429999971389771,0.07523961302843048
1749,0.9470000028610229,0.07497332450773116
1750,0.9530000019073487,0.06229766415033586
1751,0.9540000009536744,0.05953149843339632
1752,0.9470000028610229,0.06899999777476358
1753,0.9539999961853027,0.07337574032047972
1754,0.9519999933242798,0.07025667260678224
1755,0.950999994277954,0.0684762741822697
1756,0.950999994277954,0.0684762741822697
1757,0.9489999961853028,0.0717565340795235
1758,0.9429999971389771,0.07899999745284497
1759,0.9429999971389771,0.07899999745284497
1760,0.9389999961853027,0.089493016231568
1761,0.9380000019073487,0.08109253507376649
1762,0.9349999999999999,0.08891006713610695
1763,0.9349999999999999,0.08891006713610695
1764,0.9359999990463257,0.08627862115963517
1765,0.9340000009536743,0.08499412121358312
1766,0.9430000019073486,0.07362744175435458
1767,0.9380000019073487,0.07467262013860478
1768,0.936000008583069,0.0812649983339924
1769,0.9320000076293946,0.0911921070548284
1770,0.9350000095367431,0.09058145684547933
1771,0.9270000076293947,0.10363880285498567
1772,0.9330000066757203,0.10070253071753929
1773,0.9309999990463256,0.09689685710813803
1774,0.937999997138977,0.09086253367974667
1775,0.9389999961853027,0.0939627550887713
1776,0.935999994277954,0.10081666581876143
1777,0.935999994277954,0.10081666581876143
1778,0.9430000019073488,0.09338629137272463
1779,0.9430000019073488,0.09338629137272463
1780,0.9430000019073488,0.08295179936881669
1781,0.948000011444092,0.08059776463591822
1782,0.9470000076293946,0.07510658614820152
1783,0.9510000038146973,0.06847627543570539
1784,0.9480000019073488,0.07332121663417805
1785,0.9359999990463258,0.08731551725598809
1786,0.9350000000000002,0.08902246478873133
1787,0.9330000019073488,0.08798295022782815
1788,0.9369999980926516,0.07759509721094453
1789,0.9409999942779542,0.07006425766522699
1790,0.9389999961853028,0.07368174621534253
1791,0.9419999980926514,0.06384355796154277
1792,0.9379999923706055,0.06867314501945605
1793,0.9400000000000001,0.06782329561290701
1794,0.9400000000000001,0.06782329561290701
1795,0.9369999980926513,0.07043436246855601
1796,0.9329999923706056,0.07142128833370773
1797,0.9379999923706055,0.06705222221179967
1798,0.9389999961853027,0.0650307583733086
1799,0.9339999961853028,0.0695988469477812
1800,0.9339999866485597,0.07977468815201517
1801,0.9339999866485597,0.07977468815201517
1802,0.9379999923706055,0.07586830700384516
1803,0.9379999923706055,0.07586830700384516
1804,0.9369999980926516,0.06768308326069557
1805,0.9480000019073487,0.0650845583883045
1806,0.945,0.07214568884983198
1807,0.9519999980926513,0.07082372731614917
1808,0.954000005722046,0.06829347727782287
1809,0.9500000095367434,0.06841051881452748
1810,0.9520000076293946,0.06352951835527931
1811,0.9580000019073488,0.054918126150063
1812,0.9590000057220459,0.05243090265941111
1813,0.9610000038146973,0.0476340217755942
1814,0.9610000038146973,0.0476340217755942
1815,0.9650000095367431,0.0456617979299095
1816,0.9680000019073486,0.03736309216497477
1817,0.9680000019073486,0.03736309216497477
1818,0.9670000076293945,0.038742741846401266
1819,0.97,0.04289523362934181
1820,0.9730000019073486,0.037960514183226136
1821,0.9710000038146973,0.03986226371726741
1822,0.9710000038146973,0.03986226371726741
1823,0.97,0.039242832768629714
1824,0.9739999961853026,0.03903844005126813
1825,0.9769999885559082,0.03494281926206805
1826,0.9769999980926514,0.041243166779484454
1827,0.9730000019073486,0.04360044283336474
1828,0.9649999904632567,0.05103919632312348
1829,0.9689999866485595,0.043692109919389994
1830,0.9689999866485595,0.043692109919389994
1831,0.9689999866485595,0.043692109919389994
1832,0.9719999980926515,0.042848562202685195
1833,0.9679999923706054,0.04556313764128908
1834,0.9629999923706055,0.04450841982619815
1835,0.9629999923706055,0.04450841982619815
1836,0.9639999866485596,0.042473518828042824
1837,0.9609999847412111,0.04635730909804779
1838,0.9619999885559082,0.04599999966829129
1839,0.9629999828338622,0.04775982241439654
1840,0.9629999923706055,0.04539824045611909
1841,0.9649999809265136,0.04410216452202357
1842,0.9639999866485596,0.0458693796815585
1843,0.9579999923706055,0.05688585000978499
1844,0.9569999885559083,0.0591692565709336
1845,0.9499999904632569,0.06826419601638847
1846,0.9529999923706056,0.06885492442796856
1847,0.9569999885559083,0.06050621101718113
1848,0.9650000000000001,0.049446938945888814
1849,0.96,0.05059644897123396
1850,0.9569999980926515,0.05640036532912959
1851,0.9540000057220459,0.06296029883530871
1852,0.9510000038146973,0.07006425399014075
1853,0.9550000000000001,0.06989277283685605
1854,0.9600000000000002,0.06526867168932962
1855,0.9600000000000002,0.06526867168932962
1856,0.9590000057220459,0.06284106430468676
1857,0.9620000076293946,0.06399999499321088
1858,0.96,0.0670820464332647
1859,0.96,0.0670820464332647
1860,0.9610000038146973,0.06685058558799044
1861,0.9610000038146973,0.06685058558799044
1862,0.9560000038146972,0.06499231187396447
1863,0.9610000038146973,0.05752390601731762
1864,0.9580000019073486,0.06600000381470071
1865,0.964000005722046,0.06421836994736574
1866,0.9570000076293945,0.07443788978353247
1867,0.9510000038146973,0.07422263594884865
1868,0.9500000047683717,0.07694153166061553
1869,0.9550000000000001,0.07297259759663462
1870,0.9540000009536744,0.07578917859317229
1871,0.9550000000000001,0.07297259759663462
1872,0.9569999980926515,0.06738694764825592
1873,0.9569999980926515,0.06738694764825592
1874,0.9550000000000001,0.07297259759663462
1875,0.949000005722046,0.07529275922575711
1876,0.952000002861023,0.07947326023325317
1877,0.952000002861023,0.07947326023325317
1878,0.954000005722046,0.07683748782077257
1879,0.9550000047683718,0.07419568649925873
1880,0.9550000047683718,0.07419568649925873
1881,0.9540000009536744,0.07418894701272243
1882,0.9539999961853027,0.07227724764010059
1883,0.9489999961853026,0.0706328570021166
1884,0.944999990463257,0.07539894897679712
1885,0.9399999904632569,0.07321203051028037
1886,0.9479999923706055,0.06584830682499948
1887,0.9450000000000001,0.06902897057972898
1888,0.9459999990463258,0.06666332661209176
1889,0.9429999971389771,0.06753517205157175
1890,0.9349999952316285,0.06974955586665024
1891,0.9340000057220459,0.06843974694870718
1892,0.9340000057220459,0.06843974694870718
1893,0.9320000028610231,0.07222187788498559
1894,0.9340000057220459,0.06843974694870718
1895,0.939000005722046,0.06594694036366884
1896,0.9400000095367431,0.06387486156590873
1897,0.9400000095367431,0.06387486156590873
1898,0.9370000076293946,0.07029223546957387
1899,0.9320000076293946,0.07704542856090969
1900,0.9260000038146974,0.08027452273635736
1901,0.9260000038146974,0.08296987791282831
1902,0.9280000019073487,0.08328265496477298
1903,0.9340000009536744,0.08380931118240643
1904,0.9420000076293945,0.07332120752941768
1905,0.9470000076293946,0.06466064798065353
1906,0.9430000066757204,0.07253274844888744
1907,0.9520000076293946,0.0607947395006546
1908,0.9510000038146973,0.06073714100570251
1909,0.9510000133514405,0.06155483880565354
1910,0.9550000000000001,0.06312685399118767
1911,0.9509999990463258,0.06472248539996661
1912,0.9530000019073487,0.0598414516874226
1913,0.9550000000000001,0.055181518299641616
1914,0.9539999961853027,0.05517245613598469
1915,0.949999990463257,0.06066301644351691
1916,0.949999990463257,0.06066301644351691
1917,0.9429999971389773,0.07085901709217353
1918,0.9459999990463258,0.06696267468998046
1919,0.9459999942779541,0.05370289478136594
1920,0.9470000028610229,0.06419501432805136
1921,0.9450000047683715,0.06682065242064361
1922,0.9459999990463258,0.07351190348660526
1923,0.9430000019073488,0.07912647565336668
1924,0.9430000019073488,0.07912647565336668
1925,0.9440000009536744,0.07709733768027771
1926,0.9450000000000001,0.07310949751372439
1927,0.9410000038146974,0.07105630705059124
1928,0.9380000019073487,0.07922121294094438
1929,0.939000005722046,0.07993122647075235
1930,0.9450000095367432,0.06989277215461569
1931,0.9520000076293945,0.06431173103547923
1932,0.9460000085830689,0.06755738239509347
1933,0.9420000123977662,0.06539113183047533
1934,0.941000008583069,0.0651843539655612
1935,0.941000008583069,0.061229078074943884
1936,0.941000008583069,0.061229078074943884
1937,0.9480000066757203,0.05844655668691012
1938,0.9350000047683716,0.07459892997127988
1939,0.9400000047683715,0.07707139745181868
1940,0.9440000057220459,0.07863841198665672
1941,0.9420000076293945,0.07400000288680142
1942,0.9410000085830689,0.07660939928708699
1943,0.9450000095367432,0.0663701721562119
1944,0.9410000133514405,0.06410148183386796
1945,0.9380000114440918,0.07180529685286823
1946,0.9380000162124633,0.07467262179889093
1947,0.9380000114440916,0.08749857516627643
1948,0.9370000076293945,0.08729834192893109
1949,0.9330000114440917,0.08967162235089655
1950,0.9300000095367432,0.0975704920328258
1951,0.9300000095367432,0.0975704920328258
1952,0.9350000143051147,0.09330058688789893
1953,0.9370000076293945,0.09818858961330221
1954,0.9380000114440918,0.10007997073184718
1955,0.9390000104904175,0.10530432371553262
1956,0.9360000133514405,0.11333136795434247
1957,0.9360000133514405,0.11333136795434247
1958,0.9450000047683715,0.10763363356746933
1959,0.937000002861023,0.1197539149701625
1960,0.9350000047683716,0.12523976558665942
1961,0.9400000000000001,0.11958260822851803
1962,0.9430000019073488,0.11109004904461522
1963,0.9389999961853028,0.11040379906489595
1964,0.9429999923706056,0.11180786532610129
1965,0.9429999923706056,0.10555093651107231
1966,0.9459999942779541,0.09728308809567764
1967,0.9449999952316285,0.09635870202740285
1968,0.95,0.0859069210510581
1969,0.952000002861023,0.0771751228571285
1970,0.9550000000000001,0.06902898439529388
1971,0.9520000076293945,0.07426977933231353
1972,0.9530000114440919,0.07430343303117017
1973,0.9540000057220459,0.07445804208087849
1974,0.9550000047683715,0.0717286580873139
1975,0.9580000066757203,0.06997142456449665
1976,0.961000008583069,0.06155484957334396
1977,0.9530000019073487,0.0736274407181394
1978,0.9560000038146974,0.0654522676755538
1979,0.9600000000000002,0.0679705886065998
1980,0.9590000057220461,0.06518435052741295
1981,0.9590000057220461,0.06518435052741295
1982,0.9559999990463257,0.07017122183517047
1983,0.9559999990463257,0.07296574533554069
1984,0.9509999990463257,0.07712975524141687
1985,0.9539999961853027,0.07351190244876007
1986,0.9529999971389771,0.07629547422843233
1987,0.9579999923706055,0.06896376197245405
1988,0.9569999933242798,0.07170076786571945
1989,0.9580000019073488,0.07922120138434971
1990,0.9580000019073488,0.07922120138434971
1991,0.9609999942779541,0.07313685730877156
1992,0.9580000019073488,0.07453857631543098
1993,0.957000002861023,0.07733691840933007
1994,0.9520000076293945,0.08852118114733488
1995,0.9480000019073488,0.0975499919177711
1996,0.9480000019073488,0.0975499919177711
1997,0.9549999952316284,0.08811924156692254
1998,0.9549999999999998,0.08500000897575995
1999,0.9570000028610229,0.07321885744315966
